yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,22660697,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,456807,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,992736491,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,187837032,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,3589266,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,11187146,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,16228100,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,74977795,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,34645058,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,57895457,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,61550460,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,39883934,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,72,Iron and steel,Sudan,Sudan,127000,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,1354338,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,768816447,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,138840855,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,72,Iron and steel,World,World,3660563175,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,4810,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Algeria, Algeria,2531,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,31689286,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Comoros, Comoros,46832,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,68922,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,12898,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Iraq, Iraq,21701,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Jordan, Jordan,763876,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,1855896,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,13464,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Libya, Libya,616986,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,97256,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Morocco, Morocco,124058,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Oman, Oman,75488188,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,4756087,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Qatar, Qatar,269730700,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,295078550,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,State of Palestine, State of Palestine,1203,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,72,Iron and steel,Yemen, Yemen,111402,24.0002488,53.9994829,,
