yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Australia and New Zealand,Oceania,203669,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Asia,Asia,933838,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Europe,Europe,23248,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Northern America,Americas,1439301,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Northern Europe,Europe,325543,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,South-eastern Asia,Asia,280607,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Southern Europe,Europe,404543,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Western Europe,Europe,1809315,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,World,World,5581543,25.62,42.35,,
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Jordan, Jordan,11682,25.62,42.35,,
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,Lebanon, Lebanon,45238,25.62,42.35,,
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,United Arab Emirates, United Arab Emirates,66935,25.62,42.35,,
