yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,114392,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7411,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,2886,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,3705,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,9142600,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,760752,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,3235,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,16499,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,371421,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,196321,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,645672,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,6999656,21.0000287,57.0036901,,
