yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1870603,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,56541,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,59173,31.17,-7.33,,
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,27920,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,399861,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2254227,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,70023,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,9592733,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,30336,31.17,-7.33,,
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,397731,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,25042993,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,41129116,31.17,-7.33,,
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,2566,31.17,-7.33,,
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,5512,31.17,-7.33,,
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,12603,31.17,-7.33,,
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,864,31.17,-7.33,,
