yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,80.0,Tin and articles thereof,4576839.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,80.0,Tin and articles thereof,7813.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Bahrain,80.0,Tin and articles thereof,2539.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,80.0,Tin and articles thereof,8739.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,80.0,Tin and articles thereof,4621.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,80.0,Tin and articles thereof,260303.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,80.0,Tin and articles thereof,205.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,China,80.0,Tin and articles thereof,1331961.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,80.0,Tin and articles thereof,18730.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,80.0,Tin and articles thereof,3337.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,France,80.0,Tin and articles thereof,217845.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,80.0,Tin and articles thereof,52223.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,80.0,Tin and articles thereof,1750.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",80.0,Tin and articles thereof,2357.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,80.0,Tin and articles thereof,8550.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,80.0,Tin and articles thereof,307.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Italy,80.0,Tin and articles thereof,152457.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,80.0,Tin and articles thereof,9488.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Kenya,80.0,Tin and articles thereof,4910.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,80.0,Tin and articles thereof,276.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,80.0,Tin and articles thereof,70052.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,80.0,Tin and articles thereof,27202.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,80.0,Tin and articles thereof,754.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,80.0,Tin and articles thereof,284768.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,80.0,Tin and articles thereof,1070.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",80.0,Tin and articles thereof,37289.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,80.0,Tin and articles thereof,277.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Netherlands,80.0,Tin and articles thereof,80611.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Pakistan,80.0,Tin and articles thereof,105243.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Peru,80.0,Tin and articles thereof,13868.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2012,2012.0,Import,Qatar,Philippines,80.0,Tin and articles thereof,1910.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,80.0,Tin and articles thereof,1014.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,80.0,Tin and articles thereof,82.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Russian Federation,80.0,Tin and articles thereof,1337.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,80.0,Tin and articles thereof,126756.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,80.0,Tin and articles thereof,455715.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Viet Nam,80.0,Tin and articles thereof,15990.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Spain,80.0,Tin and articles thereof,39299.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,80.0,Tin and articles thereof,9001.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Syria,80.0,Tin and articles thereof,1741.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,80.0,Tin and articles thereof,70724.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,80.0,Tin and articles thereof,389818.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,80.0,Tin and articles thereof,1510.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,80.0,Tin and articles thereof,125521.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,80.0,Tin and articles thereof,90269.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,80.0,Tin and articles thereof,119262.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,80.0,Tin and articles thereof,417320.0,,25.3336984,51.2295295,39.7837304,-100.445882
