yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,95347052.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,30330.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Canada,91.0,Clocks and watches and parts thereof,4312.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,486265.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Finland,91.0,Clocks and watches and parts thereof,19745.0,,21.0000287,57.0036901,63.2467777,25.9209164
2014,2014.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,621752.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,1033419.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,4976108.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,24377.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,203875.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,19578.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,10124.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,New Zealand,91.0,Clocks and watches and parts thereof,20686.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Import,Oman,Pakistan,91.0,Clocks and watches and parts thereof,34689.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,47882.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,8371.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,831282.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,17224.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,51492.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,64408376.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,122616.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,21682445.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,91.0,Clocks and watches and parts thereof,26057.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Egypt,91.0,Clocks and watches and parts thereof,59745.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,538351.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,67940.0,,21.0000287,57.0036901,39.7837304,-100.445882
