yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,386560,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,10860,25.3336984,51.2295295,,
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,35548155,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2030730,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,56640,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,1508,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,20441801,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,59273088,25.3336984,51.2295295,,
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,7351,25.3336984,51.2295295,,
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,4011,25.3336984,51.2295295,,
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,713057,25.3336984,51.2295295,,
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,22036,25.3336984,51.2295295,,
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,19586,25.3336984,51.2295295,,
