yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,18.0,Cocoa and cocoa preparations,49618998.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Albania,18.0,Cocoa and cocoa preparations,10902.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2017,2017.0,Import,State of Palestine,Azerbaijan,18.0,Cocoa and cocoa preparations,7092.0,,31.46242095,34.262716572130714,40.3936294,47.7872508
2017,2017.0,Import,State of Palestine,Argentina,18.0,Cocoa and cocoa preparations,79605.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2017,2017.0,Import,State of Palestine,Belgium,18.0,Cocoa and cocoa preparations,22697.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,18.0,Cocoa and cocoa preparations,151063.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,18.0,Cocoa and cocoa preparations,100858.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Canada,18.0,Cocoa and cocoa preparations,2539.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,18.0,Cocoa and cocoa preparations,455506.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Croatia,18.0,Cocoa and cocoa preparations,25277.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2017,2017.0,Import,State of Palestine,Cyprus,18.0,Cocoa and cocoa preparations,87548.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2017,2017.0,Import,State of Palestine,Denmark,18.0,Cocoa and cocoa preparations,69901.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,France,18.0,Cocoa and cocoa preparations,170630.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,18.0,Cocoa and cocoa preparations,582372.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Ghana,18.0,Cocoa and cocoa preparations,185159.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2017,2017.0,Import,State of Palestine,Greece,18.0,Cocoa and cocoa preparations,152930.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,14406.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Indonesia,18.0,Cocoa and cocoa preparations,3635.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Ireland,18.0,Cocoa and cocoa preparations,349072.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,18108208.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,1502527.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,137380.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2017,2017.0,Import,State of Palestine,Jordan,18.0,Cocoa and cocoa preparations,987998.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Lithuania,18.0,Cocoa and cocoa preparations,21811.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2017,2017.0,Import,State of Palestine,Malaysia,18.0,Cocoa and cocoa preparations,39206.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Morocco,18.0,Cocoa and cocoa preparations,39103.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Netherlands,18.0,Cocoa and cocoa preparations,3155651.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Pakistan,18.0,Cocoa and cocoa preparations,11342.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2017,2017.0,Import,State of Palestine,Poland,18.0,Cocoa and cocoa preparations,3644841.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Romania,18.0,Cocoa and cocoa preparations,52922.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2017,2017.0,Import,State of Palestine,Russian Federation,18.0,Cocoa and cocoa preparations,2668956.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,Saudi Arabia,18.0,Cocoa and cocoa preparations,42293.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,India,18.0,Cocoa and cocoa preparations,423013.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Viet Nam,18.0,Cocoa and cocoa preparations,1121.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Spain,18.0,Cocoa and cocoa preparations,12868.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,United Arab Emirates,18.0,Cocoa and cocoa preparations,2765897.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Tunisia,18.0,Cocoa and cocoa preparations,50596.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Import,State of Palestine,Turkey,18.0,Cocoa and cocoa preparations,6242294.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,18.0,Cocoa and cocoa preparations,163092.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,18.0,Cocoa and cocoa preparations,4239525.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,18.0,Cocoa and cocoa preparations,2532893.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,18.0,Cocoa and cocoa preparations,304247.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
