yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,69.0,Ceramic products,163632.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Belgium,69.0,Ceramic products,39435.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Germany,69.0,Ceramic products,2450.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Italy,69.0,Ceramic products,176.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,69.0,Ceramic products,94666.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,69.0,Ceramic products,289.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,"Other Europe, nes",69.0,Ceramic products,58.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Norway,69.0,Ceramic products,15748.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,South Africa,69.0,Ceramic products,983.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,69.0,Ceramic products,4766.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Sweden,69.0,Ceramic products,289.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,Switzerland,69.0,Ceramic products,691.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,Egypt,69.0,Ceramic products,52.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Export,Malta,United Kingdom,69.0,Ceramic products,3885.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,69.0,Ceramic products,144.0,,35.8885993,14.4476911,39.7837304,-100.445882
