yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Central Asia,Asia,3254,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Eastern Asia,Asia,127102,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Eastern Europe,Europe,1315249,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,183836,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Northern America,Americas,165832,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Northern Europe,Europe,41012,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Southern Europe,Europe,10120,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2276,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Western Asia,Asia,385907,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",Western Europe,Europe,309295,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,89,"Ships, boats and floating structures",World,World,2794707,32.3293809,-83.1137366,,
