yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Oman,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,227136,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78,,,26.1551249,50.5344606
2021,2021,Export,Oman,Iran,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,109,,,32.6475314,54.5643516
2021,2021,Export,Oman,Libya,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40262,,,26.8234472,18.1236723
2021,2021,Export,Oman,Malaysia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,985,,,4.5693754,102.2656823
2021,2021,Export,Oman,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36949,,,25.3336984,51.2295295
2021,2021,Export,Oman,Somalia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22860,,,8.3676771,49.083416
2021,2021,Export,Oman,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,92015,,,24.0002488,53.9994829
2021,2021,Export,Oman,United Rep. of Tanzania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,169,,,,
2021,2021,Export,Oman,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33706,,,16.3471243,47.8915271
