yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1279,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,81990,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,10806,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,38831,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,49188,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,399,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1823,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4131,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,44953,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,69101,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,4829,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5029407,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,297,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,26863,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,1499916,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Comoros, Comoros,5903,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,15031,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,99732,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,135658,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,6117,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,15104,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,12933,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,181,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,195228,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,677317,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,1974780,29.2733964,47.4979476,,
