yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,409518.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,12914.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,92559.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Canada,91.0,Clocks and watches and parts thereof,30.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9582.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Iraq,91.0,Clocks and watches and parts thereof,50044.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Kuwait,91.0,Clocks and watches and parts thereof,8235.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,2646.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,20589.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,9055.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,37963.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,165902.0,,30.3308401,71.247499,39.7837304,-100.445882
