yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,335584,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,6350647,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4922385,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1389803,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,15767071,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2277120,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,27,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,2246076,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,341534,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5278915,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,51745505,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1173823,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,53972727,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,7860276,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,391736,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,8817437,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,955205,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,458863531,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,7863587,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,4199060,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,1262653,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1767646,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,10343641,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,156383,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,286,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,1056386,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,440300,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,33779869,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Israel, Israel,789355,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,17940345,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,18971014,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2037754,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,4885377,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,282323,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,259343,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,34978400,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,22542871,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,4302477,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,49433200,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,35398,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,50429926,24.0002488,53.9994829,,
