yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,14983,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,45602932,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,483401,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,51343,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,105798,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,97098,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,44868,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Polynesia,Oceania,1,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,650480,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,477348,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,103323,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2546717,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,5228,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",World,World,56344328,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,45242,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,128286,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,884,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,259724,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,21,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,791122,,,,
2006,2006,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,4758873,,,,
