yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,1357836,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,72,Iron and steel,Central Asia,Asia,1925250,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,93656498,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,14636240,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,72,Iron and steel,Egypt,Egypt,6414023,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,71029555,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,72,Iron and steel,Northern America,Americas,237548306,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,72,Iron and steel,Northern Europe,Europe,53751757,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,80694325,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,72,Iron and steel,Southern Asia,Asia,32862556,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,72,Iron and steel,Southern Europe,Europe,406332987,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,26302156,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,10538501,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel,Western Asia,Asia,2177563,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,72,Iron and steel,Western Europe,Europe,96257895,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,72,Iron and steel,World,World,1603989481,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Afghanistan, Afghanistan,23533,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Algeria, Algeria,62284370,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,608760,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Bahrain, Bahrain,3037758,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Cyprus, Cyprus,9475791,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Djibouti, Djibouti,107833,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Georgia, Georgia,835286,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Israel, Israel,95153083,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Jordan, Jordan,5091264,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Kuwait, Kuwait,26667761,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Lebanon, Lebanon,6000258,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Libya, Libya,2148701,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Malta, Malta,5695331,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Mauritania, Mauritania,850176,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Morocco, Morocco,13066417,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Oman, Oman,12026222,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Pakistan, Pakistan,185660,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,5629473,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,93884455,38.9597594,34.9249653,,
2000,2000,Export,Turkey,72,Iron and steel, Yemen, Yemen,42890544,38.9597594,34.9249653,,
