yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,632,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,7567555,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,16835349,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1005,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,51794,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,200185,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,2528,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,263415,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,7165188,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,34777225,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,3662755,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,76,Aluminium and articles thereof,World,World,71572561,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,267387,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,99116,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Israel, Israel,400141,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Lebanon, Lebanon,7930,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,76,Aluminium and articles thereof,Qatar, Qatar,447,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,158568,32.3293809,-83.1137366,,
