yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,54,Man-made filaments,Eastern Asia,Asia,39787088,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,54,Man-made filaments,Eastern Europe,Europe,204593,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,54,Man-made filaments,Egypt,Egypt,1264263,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,Latin America and the Caribbean,Americas,3278,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,54,Man-made filaments,Northern America,Americas,133782,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,54,Man-made filaments,Northern Europe,Europe,448749,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,54,Man-made filaments,South-eastern Asia,Asia,1791157,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,54,Man-made filaments,Southern Asia,Asia,52185,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,54,Man-made filaments,Southern Europe,Europe,3659720,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,54,Man-made filaments,Sub-Saharan Africa,Africa,3000,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,54,Man-made filaments,Western Asia,Asia,19225210,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,54,Man-made filaments,Western Europe,Europe,955775,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,54,Man-made filaments,World,World,92328721,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,Israel, Israel,5883216,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,Morocco, Morocco,48618,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,Oman, Oman,487129,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,Pakistan, Pakistan,1201447,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,Saudi Arabia, Saudi Arabia,1967902,31.1667049,36.941628,,
2005,2005,Import,Jordan,54,Man-made filaments,United Arab Emirates, United Arab Emirates,2530984,31.1667049,36.941628,,
