yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,38403515,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,131200,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,165867,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,125867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,4453338,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,304533,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,13940552,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,41333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,5335740,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,156000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,117526814,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,706401,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,61867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,12867483,25.6242618,42.3528328,,
