yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,10271,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,40363,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1922714,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,194921,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,3272979,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,5727313,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,78680744,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,13176353,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,10035841,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,270422240,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,32090440,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,48425608,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,8252096,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,5410,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,316987,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,5501757,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,32588,34.9823018,33.1451285,,
