yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,10392000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,1139000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,188069000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,47924000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,17597000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,13000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,48000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,222699000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,12876000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,20638000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,378000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,7824000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,6024000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,19374000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,257731000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,838552000,30.8124247,34.8594762,,
