yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3202972.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1535985.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4880.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74093.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,361300.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4910.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,818.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8441.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21450.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,159796.0,,31.1667049,36.941628,1.4419683,38.4313975
2007,2007.0,Import,Jordan,Lebanon,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,513.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,"Other Asia, nes",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,385.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17772.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,96141.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,690571.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17243.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1124.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24985.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99875.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13516.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67975.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1200.0,,31.1667049,36.941628,39.7837304,-100.445882
