yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,13974320,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,233762,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,6906203,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,56877,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,16299096,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,19317547,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,50095159,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1220396,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,41240835,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,144462424,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,5984961,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,49359532,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,609732,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,17089083,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,6692490,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,462256913,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,691971,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,241,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,45551,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,25179,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,1585028,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1543346,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2166604,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,217261,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,11190252,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,10788,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,32014,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,466033,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,56245,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,17249852,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,2715,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,5847004,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,2494461,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,136902,24.0002488,53.9994829,,
