yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",15585331.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",19666.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,China,64.0,"Footwear, gaiters and the like; parts of such articles",9115347.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",11229.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2010,2010.0,Import,State of Palestine,Dominica,64.0,"Footwear, gaiters and the like; parts of such articles",21746.0,,31.46242095,34.262716572130714,19.0974031,-70.3028026
2010,2010.0,Import,State of Palestine,France,64.0,"Footwear, gaiters and the like; parts of such articles",132.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",267.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Holy See (Vatican City State),64.0,"Footwear, gaiters and the like; parts of such articles",21746.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",61418.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",5708418.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",27888.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",26440.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",6657.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2010,2010.0,Import,State of Palestine,New Caledonia,64.0,"Footwear, gaiters and the like; parts of such articles",12815.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2010,2010.0,Import,State of Palestine,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",3564.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2010,2010.0,Import,State of Palestine,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",107.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2010,2010.0,Import,State of Palestine,India,64.0,"Footwear, gaiters and the like; parts of such articles",1360.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",54.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",521348.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",6724.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",407.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,USA,64.0,"Footwear, gaiters and the like; parts of such articles",17998.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
