yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,6001393,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1103210,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,47737,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,42326,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,17275,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,567612,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,97652,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,481380,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5221,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,16842,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,61236,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,633272,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,36286833,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,18980,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,410304,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,3655,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,10882,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,34330,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,878498,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,3619,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,16299811,16.3471243,47.8915271,,
2018,2018,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1034151,16.3471243,47.8915271,,
