yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,55.0,Man-made staple fibres,23895792.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Austria,55.0,Man-made staple fibres,7767.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,1545364.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Bulgaria,55.0,Man-made staple fibres,97741.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,26476.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,China,55.0,Man-made staple fibres,787309.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,France,55.0,Man-made staple fibres,586087.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,55.0,Man-made staple fibres,13518966.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,55.0,Man-made staple fibres,12.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Indonesia,55.0,Man-made staple fibres,107273.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,55.0,Man-made staple fibres,1995.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,55.0,Man-made staple fibres,536122.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,69330.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,529712.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Pakistan,55.0,Man-made staple fibres,31183.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Philippines,55.0,Man-made staple fibres,56595.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Portugal,55.0,Man-made staple fibres,2.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,931832.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,55.0,Man-made staple fibres,59183.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Spain,55.0,Man-made staple fibres,10797.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Switzerland,55.0,Man-made staple fibres,36915.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibres,3521.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,7073.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,14169.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,55.0,Man-made staple fibres,4930367.0,,40.7696272,44.6736646,39.7837304,-100.445882
