yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,161413,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,693965,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,49134,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,4388265,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Africa,Africa,975514,31.1667049,36.941628,19.569604022535763,12.47761721199581
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,484235,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,388872,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,24288998,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,190956,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,367914,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,223303,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,2672544,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,47756300,31.1667049,36.941628,,
