yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,63210,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,7589476,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,62739,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,815965,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,368620,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5362604,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4482169,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1494569,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,57090,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1189788,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,23487,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1400087,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,827907,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,43766968,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,35777,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,1690,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,21127,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,244534,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,4493031,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,70,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,563,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,423672,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,1262,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,159442,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,11766,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,9053791,31.1667049,36.941628,,
2016,2016,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,2000,31.1667049,36.941628,,
