yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,176,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,21,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,353,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,71,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,45821,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,98281,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,32336,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,751,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Oman, Oman,5803,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,3104,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,6748,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,3097,29.2733964,47.4979476,,
