yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,38.0,Miscellaneous chemical products,4043542.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,38.0,Miscellaneous chemical products,40475.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,38.0,Miscellaneous chemical products,18685.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,38.0,Miscellaneous chemical products,18088.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,38.0,Miscellaneous chemical products,32281.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,38.0,Miscellaneous chemical products,500.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,38.0,Miscellaneous chemical products,60.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,38.0,Miscellaneous chemical products,11581.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,38.0,Miscellaneous chemical products,23975.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,38.0,Miscellaneous chemical products,4458.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,38.0,Miscellaneous chemical products,5141.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Estonia,38.0,Miscellaneous chemical products,73.0,,40.7696272,44.6736646,58.7523778,25.3319078
2003,2003.0,Import,Armenia,Finland,38.0,Miscellaneous chemical products,670.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,38.0,Miscellaneous chemical products,176812.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,38.0,Miscellaneous chemical products,45938.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,38.0,Miscellaneous chemical products,486180.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,38.0,Miscellaneous chemical products,22015.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,38.0,Miscellaneous chemical products,638377.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,38.0,Miscellaneous chemical products,42425.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,38.0,Miscellaneous chemical products,15248.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,38.0,Miscellaneous chemical products,3968.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Kazakhstan,38.0,Miscellaneous chemical products,11201.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Import,Armenia,Kyrgyzstan,38.0,Miscellaneous chemical products,6278.0,,40.7696272,44.6736646,41.5089324,74.724091
2003,2003.0,Import,Armenia,Lebanon,38.0,Miscellaneous chemical products,63.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Lithuania,38.0,Miscellaneous chemical products,56.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Import,Armenia,"Other Asia, nes",38.0,Miscellaneous chemical products,1946.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,38.0,Miscellaneous chemical products,2142.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,38.0,Miscellaneous chemical products,699.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,38.0,Miscellaneous chemical products,1052505.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,38.0,Miscellaneous chemical products,2797.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Slovenia,38.0,Miscellaneous chemical products,207.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,38.0,Miscellaneous chemical products,1492.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Sweden,38.0,Miscellaneous chemical products,12944.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,38.0,Miscellaneous chemical products,16343.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,38.0,Miscellaneous chemical products,1331.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,38.0,Miscellaneous chemical products,156160.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,38.0,Miscellaneous chemical products,541840.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,38.0,Miscellaneous chemical products,44146.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,38.0,Miscellaneous chemical products,334046.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,38.0,Miscellaneous chemical products,268456.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",38.0,Miscellaneous chemical products,1942.0,,40.7696272,44.6736646,,
