yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,52,Cotton,Eastern Asia,Asia,50755,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,52,Cotton,Egypt,Egypt,8711,26.82,18.12,,
2007,2007,Import,Libya,52,Cotton,Northern America,Americas,10421,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,52,Cotton,Northern Europe,Europe,7911,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,52,Cotton,Southern Europe,Europe,12256,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,52,Cotton,Western Asia,Asia,13604,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,52,Cotton,World,World,191940,26.82,18.12,,
2007,2007,Import,Libya,52,Cotton,Jordan, Jordan,59181,26.82,18.12,,
2007,2007,Import,Libya,52,Cotton,Malta, Malta,23051,26.82,18.12,,
2007,2007,Import,Libya,52,Cotton,United Arab Emirates, United Arab Emirates,5240,26.82,18.12,,
