yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,80.0,Tin; articles thereof,1046559.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Bahrain,80.0,Tin; articles thereof,40710.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Germany,80.0,Tin; articles thereof,377.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Iran,80.0,Tin; articles thereof,3901.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Italy,80.0,Tin; articles thereof,306.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Kuwait,80.0,Tin; articles thereof,29001.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Qatar,80.0,Tin; articles thereof,848819.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Saudi Arabia,80.0,Tin; articles thereof,40689.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,Somalia,80.0,Tin; articles thereof,5739.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,United Arab Emirates,80.0,Tin; articles thereof,75992.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Yemen,80.0,Tin; articles thereof,1022.0,,21.0000287,57.0036901,16.3471243,47.8915271
