yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,1440701,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,Egypt,Egypt,130166,16.3471243,47.8915271,,
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,111973,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,6158,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Asia,Asia,15619,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3706,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,3246921,16.3471243,47.8915271,,
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,Oman, Oman,64104,16.3471243,47.8915271,,
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,273301,16.3471243,47.8915271,,
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,20121,16.3471243,47.8915271,,
