yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,114266432.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,108488.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,105875400.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,5981.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,34400.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,331214.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,3347924.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3177374.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Yemen,24.0,Tobacco and manufactured tobacco substitutes,1385483.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,169.0,,21.0000287,57.0036901,,
