yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,5600,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,570911,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,50869,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,1076586,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,45088,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,63062,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,213221,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,368118,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,765,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,55876,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,35632,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,1062298,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4415584,40.3936294,47.7872508,,
