yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,107923,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,1396,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,5736,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,3276,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,5510536,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,7740276,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,2509,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,11487,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,16107076,30.3308401,71.247499,,
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Afghanistan, Afghanistan,81506,30.3308401,71.247499,,
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,91195,30.3308401,71.247499,,
