yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,616866,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,11645760,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,88344616,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,3173091,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,23842549,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,829007,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,166640315,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8789514,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,61376369,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,101302456,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,11959096,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,8460036,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,18784567,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,6606068,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,91403291,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,842431916,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,918574,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,6072827,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,20013526,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,7819242,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,724690,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,27389523,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,25687033,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,6857333,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,5242025,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,30881220,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,11302335,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,12749554,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,532674,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,754159,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,166598,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,3045150,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,45475740,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,State of Palestine, State of Palestine,502867,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,27764160,38.9597594,34.9249653,,
