yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1376826,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,27194312,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2015374,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2824927,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,1123,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,200237,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4419266,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3415885,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,23809543,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,9546,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,7145895,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,561676,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1545000,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,23837402,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,111584620,26.1551249,50.5344606,,
