yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,146000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,687674000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,11934000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Egypt,Egypt,2000,30.8124247,34.8594762,,
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,602000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Northern America,Americas,220547000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Northern Europe,Europe,158382000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,16544000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Southern Europe,Europe,233322000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Western Asia,Asia,1586000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Western Europe,Europe,578918000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",World,World,1990037000,30.8124247,34.8594762,,
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,51000,30.8124247,34.8594762,,
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Jordan, Jordan,61000,30.8124247,34.8594762,,
1997,1997,Import,Israel,87,"Vehicles other than railway, tramway",Morocco, Morocco,3737000,30.8124247,34.8594762,,
