yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",664132.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Belgium,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1377.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",360.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",18259.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1569.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",48462.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",14759.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Portugal,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",11868.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",460010.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",395.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",18272.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3913.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",83973.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",909.0,,25.3336984,51.2295295,39.7837304,-100.445882
