yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,337,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,104814,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,825796,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,162660,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,159635824,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,8925562,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,70590,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,645752,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,630,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2496,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,104931734,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,275690541,35.8885993,14.4476911,,
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,76,35.8885993,14.4476911,,
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,440,35.8885993,14.4476911,,
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,1806,35.8885993,14.4476911,,
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Mauritania, Mauritania,8081,35.8885993,14.4476911,,
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,161146,35.8885993,14.4476911,,
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,29443,35.8885993,14.4476911,,
