yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,93333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,309600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,62798,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,11634310,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,323127,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,27010022,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1235031,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,11858030,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,676026,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,941917,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,2586594,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1047163,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,380676,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4225846,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,266674350,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,886221,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,65520,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,15706568,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,219904,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,8395586,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,9472998,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,42760089,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,6422097,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,630644,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,322560,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,6085465,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,14766998,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,12062910,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,11379591,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,135878,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,70332276,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,4132121,25.6242618,42.3528328,,
