yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,1430,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,111672,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,3078,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,127083,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,40258,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,258058,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,6341826,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,10416,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,825147,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,World,World,9959165,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Algeria, Algeria,393188,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Bahrain, Bahrain,838,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Djibouti, Djibouti,651,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Jordan, Jordan,5202,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Lebanon, Lebanon,5002,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Libya, Libya,9660,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,1820850,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Oman, Oman,156,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Qatar, Qatar,2110,31.17,-7.33,,
2008,2008,Export,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,1790,31.17,-7.33,,
