yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,18402,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,52761100,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1104178,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,32846,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,170144,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,9603454,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,982653,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1819336,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,24645,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5673696,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,13657,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,10421,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,732643,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5910077,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,81159925,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Comoros, Comoros,293,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,110,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,517,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,3395,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,12380,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,434,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,21077,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,99533,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,19333,33.87,35.84,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,13632,33.87,35.84,,
