yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,24505,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,14732,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,138834,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5533430,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,15497,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,632,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,489996,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,306793,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,19235,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,488,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,866125,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,54651,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,18774,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,6181,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,824557,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,10860722,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,425,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,22487,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,317,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,100236,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,66,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,1938,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,7399,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,210,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,24403,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,50227,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,2210836,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,2247,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,439,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,106,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,5934,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,2804,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,204,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,3165,35.8885993,14.4476911,,
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,184,35.8885993,14.4476911,,
