yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,138281,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,41403,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,89959,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,6471,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,110461,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,1723900,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,1161881,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Polynesia,Oceania,1138,31.17,-7.33,-5.109184731250752,167.40343615892436
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,28384,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,1083813,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,305439,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,5170,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,17375,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,15211312,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,World,World,20367581,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Algeria, Algeria,4370,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,414,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Cyprus, Cyprus,5240,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,49648,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,4925,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Libya, Libya,124943,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Malta, Malta,7181,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,8394,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,88537,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,46360,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,59733,31.17,-7.33,,
2006,2006,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,31833,31.17,-7.33,,
