yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,99,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,363,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,8192,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,400,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,5836,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,425,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,4,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,17739,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,98074,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,40659,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,180569,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Azerbaijan, Azerbaijan,797,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,7981,32.3293809,-83.1137366,,
