yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39577512.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93174.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4297240.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",515358.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14774.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",229599.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16796.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",208707.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",320487.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1649989.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",323493.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",680755.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",163916.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30646.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",273250.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48680.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15181.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",629553.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",71973.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1173237.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",635743.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",329716.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",115589.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",451280.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37350.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1670382.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21680097.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15054.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1824519.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2060960.0,,25.3336984,51.2295295,39.7837304,-100.445882
