yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,142977848,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,4226289,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,61058239,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1880638,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,4600264,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,51408526,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,412414,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,535226,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,15710288,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,318547,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1300589,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,16271,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,49725390,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,12,Oil seeds and oleaginous fruits,World,World,345458486,30.3308401,71.247499,,
