yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,8040,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1584483,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,1199,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,126215,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,66789,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,78749,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,807000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,553147,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,4425652,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,599,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Georgia, Georgia,1049936,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Israel, Israel,7199,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,120868,40.3936294,47.7872508,,
