yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,89930,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Central Asia,Asia,63,,,39.89317229901691,61.060280637304274
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Asia,Asia,52444721,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Europe,Europe,375047,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Egypt,Egypt,16123345,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1626959,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Micronesia,Oceania,70241,,,6.418559504495792,157.6364476938912
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Northern America,Americas,87007,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Europe,Europe,3879253,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,South-eastern Asia,Asia,191371305,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Asia,Asia,640976,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Europe,Europe,688643,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,269478,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Tunisia,Tunisia,24711,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Western Asia,Asia,753034,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,Western Europe,Europe,2310407,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,280807029,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Afghanistan, Afghanistan,736,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Algeria, Algeria,70617,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Bahrain, Bahrain,24492,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Georgia, Georgia,21,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Jordan, Jordan,19927,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Kuwait, Kuwait,86,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Lebanon, Lebanon,2121,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Morocco, Morocco,27936,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Oman, Oman,43067,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Pakistan, Pakistan,3376,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Qatar, Qatar,13145,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1972649,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,4648123,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof, Yemen, Yemen,86964,,,,
