yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,8103967,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,551879,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,55,Man-made staple fibres,Egypt,Egypt,499,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,55,Man-made staple fibres,Northern America,Americas,3127,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,55,Man-made staple fibres,Northern Europe,Europe,21360,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,618411,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,1069734,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,96,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,9238237,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,744606,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,55,Man-made staple fibres,World,World,21998151,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,55,Man-made staple fibres, Armenia, Armenia,15,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,55,Man-made staple fibres, Azerbaijan, Azerbaijan,415,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,55,Man-made staple fibres, Lebanon, Lebanon,4,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,55,Man-made staple fibres, Pakistan, Pakistan,130420,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1515367,32.3293809,-83.1137366,,
