yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6238,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1344,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,25855,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3530,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,56776,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,69381,31.17,-7.33,1.0108650891006263,147.3257485906919
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,520100,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,444253,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,25885,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6902932,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1602113,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,135129,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,258267,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,21351656,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,32176213,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,3215,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1368,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,223517,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,9939,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,9968,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,324145,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,8050,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,23937,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,37008,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,92430,31.17,-7.33,,
