yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,893727,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,1126312,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,473224449,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,6068443,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,1884646,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,13804101,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,60479,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Northern America,Americas,45777663,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,29997798,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Polynesia,Oceania,8478,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Import,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,155153164,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,6263956,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,23960067,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2872845,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,202068,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,15398554,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,107451249,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,39,Plastics and articles thereof,World,World,1938112928,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,67481,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,961279,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,542713,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,15530804,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,1731,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Malta, Malta,2253,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Oman, Oman,26353862,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,126280989,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,470293041,30.3308401,71.247499,,
2016,2016,Import,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,211656719,30.3308401,71.247499,,
