yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,158929,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,26710537,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,29750,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,7123,28.0000272,2.9999825,,
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,4491,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,101477,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,39955,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,387840,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1948264,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,969645,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1883866,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",World,World,33321581,28.0000272,2.9999825,,
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,11061,28.0000272,2.9999825,,
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,41593,28.0000272,2.9999825,,
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,35766,28.0000272,2.9999825,,
1999,1999,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,971334,28.0000272,2.9999825,,
