yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,15373668,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Egypt,Egypt,91097,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,8917,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Northern Europe,Europe,30335,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,104066,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Southern Asia,Asia,140902,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Southern Europe,Europe,99203,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,92574,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Western Asia,Asia,80956,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Western Europe,Europe,197809,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",World,World,16361443,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Morocco, Morocco,1662,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,3243,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,5674,20.2540382,-9.2399263,,
