yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,55,Man-made staple fibres,Australia and New Zealand,Oceania,188000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,55,Man-made staple fibres,Eastern Asia,Asia,53584000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,55,Man-made staple fibres,Eastern Europe,Europe,1853000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,55,Man-made staple fibres,Egypt,Egypt,6000,30.8124247,34.8594762,,
2009,2009,Import,Israel,55,Man-made staple fibres,Latin America and the Caribbean,Americas,327000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,55,Man-made staple fibres,Northern America,Americas,4668000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,55,Man-made staple fibres,Northern Europe,Europe,10822000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,38864000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,55,Man-made staple fibres,Southern Asia,Asia,18000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Import,Israel,55,Man-made staple fibres,Southern Europe,Europe,14352000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,55,Man-made staple fibres,Western Asia,Asia,4134000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,55,Man-made staple fibres,Western Europe,Europe,19060000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,55,Man-made staple fibres,World,World,184437000,30.8124247,34.8594762,,
2009,2009,Import,Israel,55,Man-made staple fibres,Jordan, Jordan,4000,30.8124247,34.8594762,,
