yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,431684,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1883109,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,10776,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,53193,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,921105,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,808616,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,2601485,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,9203068,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,72762,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,11305005,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,6249,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,990,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,11968240,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,42310701,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,177823,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,411467,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Mauritania, Mauritania,1104,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,1733823,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,516516,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,161312,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,18568,33.8750629,35.843409,,
