yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,40.0,Rubber and articles thereof,180139000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,40.0,Rubber and articles thereof,349000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,828000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,40.0,Rubber and articles thereof,2431000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,40.0,Rubber and articles thereof,46000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,11367000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bhutan,40.0,Rubber and articles thereof,79000.0,,30.8124247,34.8594762,27.549511,90.5119273
2009,2009.0,Export,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,58000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2009,2009.0,Export,Israel,Botswana,40.0,Rubber and articles thereof,63000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2009,2009.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,1912000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Belize,40.0,Rubber and articles thereof,28000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2009,2009.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,369000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Cameroon,40.0,Rubber and articles thereof,49000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2009,2009.0,Export,Israel,Canada,40.0,Rubber and articles thereof,3829000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,36000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Export,Israel,Chile,40.0,Rubber and articles thereof,982000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,40.0,Rubber and articles thereof,258000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,353000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Congo,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2009,2009.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,215000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Export,Israel,Cuba,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2009,2009.0,Export,Israel,Cyprus,40.0,Rubber and articles thereof,945000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,40.0,Rubber and articles thereof,20000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,40.0,Rubber and articles thereof,2497000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Dominican Rep.,40.0,Rubber and articles thereof,282000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Ecuador,40.0,Rubber and articles thereof,116000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Export,Israel,El Salvador,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2009,2009.0,Export,Israel,Equatorial Guinea,40.0,Rubber and articles thereof,143000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Ethiopia,40.0,Rubber and articles thereof,411000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Export,Israel,Finland,40.0,Rubber and articles thereof,1351000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,40.0,Rubber and articles thereof,30837000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Djibouti,40.0,Rubber and articles thereof,375000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2009,2009.0,Export,Israel,Georgia,40.0,Rubber and articles thereof,81000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,40.0,Rubber and articles thereof,32500000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Ghana,40.0,Rubber and articles thereof,1623000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Export,Israel,Greece,40.0,Rubber and articles thereof,1089000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Guatemala,40.0,Rubber and articles thereof,46000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Export,Israel,Guinea,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2009,2009.0,Export,Israel,Guyana,40.0,Rubber and articles thereof,10000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2009,2009.0,Export,Israel,Haiti,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2009,2009.0,Export,Israel,Honduras,40.0,Rubber and articles thereof,21000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2009,2009.0,Export,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,137000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,40.0,Rubber and articles thereof,69000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Iceland,40.0,Rubber and articles thereof,17000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2009,2009.0,Export,Israel,Indonesia,40.0,Rubber and articles thereof,33000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Export,Israel,Ireland,40.0,Rubber and articles thereof,608000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,40.0,Rubber and articles thereof,7430000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Jamaica,40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2009,2009.0,Export,Israel,Japan,40.0,Rubber and articles thereof,1734000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,40.0,Rubber and articles thereof,107000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,40.0,Rubber and articles thereof,856000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,40.0,Rubber and articles thereof,642000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Rep. of Korea,40.0,Rubber and articles thereof,377000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Latvia,40.0,Rubber and articles thereof,701000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Lithuania,40.0,Rubber and articles thereof,146000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Luxembourg,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Export,Israel,Malaysia,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Export,Israel,Mali,40.0,Rubber and articles thereof,314000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2009,2009.0,Export,Israel,Malta,40.0,Rubber and articles thereof,8000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mauritania,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2009,2009.0,Export,Israel,Mauritius,40.0,Rubber and articles thereof,137000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2009,2009.0,Export,Israel,Mexico,40.0,Rubber and articles thereof,4821000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",40.0,Rubber and articles thereof,162000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Rep. of Moldova,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Morocco,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2009,2009.0,Export,Israel,Mozambique,40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2009,2009.0,Export,Israel,Namibia,40.0,Rubber and articles thereof,16000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2009,2009.0,Export,Israel,Netherlands,40.0,Rubber and articles thereof,5072000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,New Caledonia,40.0,Rubber and articles thereof,40000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2009,2009.0,Export,Israel,New Zealand,40.0,Rubber and articles thereof,523000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nicaragua,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2009,2009.0,Export,Israel,Niger,40.0,Rubber and articles thereof,6000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2009,2009.0,Export,Israel,Nigeria,40.0,Rubber and articles thereof,299000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,40.0,Rubber and articles thereof,1015000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Pakistan,40.0,Rubber and articles thereof,32000.0,,30.8124247,34.8594762,30.3308401,71.247499
2009,2009.0,Export,Israel,Panama,40.0,Rubber and articles thereof,25000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Export,Israel,Papua New Guinea,40.0,Rubber and articles thereof,48000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2009,2009.0,Export,Israel,Paraguay,40.0,Rubber and articles thereof,189000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2009,2009.0,Export,Israel,Peru,40.0,Rubber and articles thereof,51000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Export,Israel,Philippines,40.0,Rubber and articles thereof,426000.0,,30.8124247,34.8594762,12.7503486,122.7312101
