yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,77452,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,43662,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,758121,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,4021,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,99455,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,5479,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,2660,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,39625,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,5051885,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,30830759,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,12101,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,485792,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,4267429,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,39130,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,771,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,355712,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,21277,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,4054844,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,12227969,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,3171513,26.1551249,50.5344606,,
