yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,70.0,Glass and glassware,16796297.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,3844309.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Azerbaijan,70.0,Glass and glassware,15809.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,70.0,Glass and glassware,22.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,70.0,Glass and glassware,334.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,367827.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,70.0,Glass and glassware,449.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,70.0,Glass and glassware,372479.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,129783.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,70.0,Glass and glassware,1774.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,294921.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,70.0,Glass and glassware,24861.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,70.0,Glass and glassware,715694.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,70.0,Glass and glassware,12175.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Congo,70.0,Glass and glassware,13124.0,,30.3308401,71.247499,-2.9814344,23.8222636
2013,2013.0,Export,Pakistan,Ecuador,70.0,Glass and glassware,13.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Export,Pakistan,Fiji,70.0,Glass and glassware,263.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,France,70.0,Glass and glassware,253.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,70.0,Glass and glassware,69.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Gabon,70.0,Glass and glassware,85749.0,,30.3308401,71.247499,-0.8999695,11.6899699
2013,2013.0,Export,Pakistan,Germany,70.0,Glass and glassware,5435.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,70.0,Glass and glassware,88535.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,70.0,Glass and glassware,371.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Indonesia,70.0,Glass and glassware,45727.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Italy,70.0,Glass and glassware,36451.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Côte d'Ivoire,70.0,Glass and glassware,43243.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Export,Pakistan,Japan,70.0,Glass and glassware,6820.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,70.0,Glass and glassware,29629.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,70.0,Glass and glassware,437733.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Kuwait,70.0,Glass and glassware,33767.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,70.0,Glass and glassware,22007.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Libya,70.0,Glass and glassware,1282.0,,30.3308401,71.247499,26.8234472,18.1236723
