yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,22110,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,7505005,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,300549,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,475008,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,87364,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,502518,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,29372161,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,679095,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1605269,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,89865760,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,36299,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,654198,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,19258543,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,152237789,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,71,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,247950,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,38793,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,283823,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,121654,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,511,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,13870,34.9823018,33.1451285,,
