yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,19.0,"Cereal, flour, starch, milk preparations and products",413454.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Australia,19.0,"Cereal, flour, starch, milk preparations and products",2783.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",21212.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Canada,19.0,"Cereal, flour, starch, milk preparations and products",40393.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Czechia,19.0,"Cereal, flour, starch, milk preparations and products",33.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Germany,19.0,"Cereal, flour, starch, milk preparations and products",7190.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Iran,19.0,"Cereal, flour, starch, milk preparations and products",147.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Rep. of Korea,19.0,"Cereal, flour, starch, milk preparations and products",49.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",31570.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,19.0,"Cereal, flour, starch, milk preparations and products",1512.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",26482.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",153292.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,19.0,"Cereal, flour, starch, milk preparations and products",629.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",16.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Re-Export,Kuwait,Syria,19.0,"Cereal, flour, starch, milk preparations and products",6789.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",42557.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",261.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Re-Export,Kuwait,Turkmenistan,19.0,"Cereal, flour, starch, milk preparations and products",4289.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Re-Export,Kuwait,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",254.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",73960.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",36.0,,29.2733964,47.4979476,16.3471243,47.8915271
