yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,83.0,Miscellaneous articles of base metal,426716.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,60975.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,France,83.0,Miscellaneous articles of base metal,815.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Germany,83.0,Miscellaneous articles of base metal,5389.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Export,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,8803.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Oman,83.0,Miscellaneous articles of base metal,18370.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,68455.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,197396.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,United Kingdom,83.0,Miscellaneous articles of base metal,48003.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,83.0,Miscellaneous articles of base metal,17046.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,"Areas, nes",83.0,Miscellaneous articles of base metal,1464.0,,25.3336984,51.2295295,,
